256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4831026792526245	0.4662677049636841	0.4746851921081543	17711.636191129684	0.3996559679508209	0.5394774675369263	0.4695667028427124	0.941551307404966	0.9062294001318392	0.9565296799031859	0.9055664969510162	0.941551307404966	0.9062294001318392	0.9448244997772791	0.9058853867287107	0.9764700782909057	0.9225626159947751	0.8870584621237537	0.7971251434140634	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4651487469673157	0.47262221574783325	0.46888548135757446	17714.29222869873	0.3995897173881531	0.5394901037216187	0.4695398807525635	0.941551307404966	0.9065040650406504	0.9565296799031859	0.9058081498145746	0.941551307404966	0.9065040650406504	0.9448244997772791	0.9061421159994725	0.9765401259902603	0.9225350118998528	0.8868187463974525	0.7969522681443175	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47404491901397705	0.464610755443573	0.469327837228775	17717.039289474487	0.39960670471191406	0.5395065546035767	0.46955665946006775	0.941551307404966	0.9062843331136015	0.9565296799031859	0.9056335751509745	0.941551307404966	0.9062843331136015	0.9448244997772791	0.9059468450768988	0.9765345204361555	0.9225072231258221	0.8872581483541215	0.7968835924027324	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5104960799217224	0.4713154435157776	0.49090576171875	17719.443180322647	0.39975935220718384	0.5395234823226929	0.4696413576602936	0.941551307404966	0.9063941990771259	0.9565296799031859	0.9057208089411232	0.941551307404966	0.9063941990771259	0.9448244997772791	0.906044471131431	0.9764879813009144	0.922486137117068	0.8870888129060415	0.7967262374057162	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4424287974834442	0.4629683494567871	0.45269858837127686	17722.209422826767	0.3997619152069092	0.5395364761352539	0.46964919567108154	0.941551307404966	0.9067787299494616	0.9565296799031859	0.906026971933163	0.941551307404966	0.9067787299494616	0.9448244997772791	0.9063863106618758	0.9764801813244663	0.9224755560905216	0.8870847357606286	0.7965977801521642	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4849161207675934	0.48157113790512085	0.4832436442375183	17724.90535211563	0.39980393648147583	0.5395435094833374	0.469673752784729	0.941551307404966	0.9067237969676994	0.9565296799031859	0.9059599982141666	0.941551307404966	0.9067237969676994	0.9448244997772791	0.9063248278720647	0.9764806158635444	0.9224725034534993	0.8869960898662436	0.7965572218585308	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4687920808792114	0.4687378406524658	0.4687649607658386	17727.326642274857	0.39974522590637207	0.5395382046699524	0.4696417450904846	0.941551307404966	0.9068336629312239	0.9565296799031859	0.9060708171381665	0.941551307404966	0.9068336629312239	0.9448244997772791	0.9064351637638525	0.9765924227682834	0.922507233989299	0.8876953957941387	0.7965839642570831	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4735725224018097	0.469438761472702	0.47150564193725586	17730.085611581802	0.3997785449028015	0.5395450592041016	0.46966180205345154	0.941551307404966	0.9066139310041749	0.9565296799031859	0.9059188771532916	0.941551307404966	0.9066139310041749	0.9448244997772791	0.9062524072850198	0.9765196809266459	0.9225274509198976	0.8874663755694969	0.7966259666513961	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5069440603256226	0.46339118480682373	0.48516762256622314	17732.83361339569	0.39991694688796997	0.5395504832267761	0.46973371505737305	0.941551307404966	0.9060646011865524	0.9565296799031859	0.9054830898334252	0.941551307404966	0.9060646011865524	0.9448244997772791	0.905764296712682	0.9765489471335412	0.922514012798914	0.8875551413309792	0.7965257659494009	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.44117945432662964	0.4646817147731781	0.4529305696487427	17735.29579949379	0.3998847007751465	0.5395529270172119	0.4697188436985016	0.941551307404966	0.9061195341683147	0.9565296799031859	0.9055502183173297	0.941551307404966	0.9061195341683147	0.9448244997772791	0.9058257212512758	0.9764827668319798	0.9225298517483028	0.887214687240725	0.7964770846077459	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4904777407646179	0.4598028063774109	0.4751402735710144	17737.986008882523	0.3999485373497009	0.5395529270172119	0.4697507619857788	0.941551307404966	0.9060646011865524	0.9565296799031859	0.9054594279433369	0.941551307404966	0.9060646011865524	0.9448244997772791	0.9057516492969265	0.9765113377763506	0.9225681889584489	0.8875264460171741	0.7965172060547476	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4678761065006256	0.4669843912124634	0.4674302339553833	17740.83342909813	0.3999021649360657	0.5395515561103821	0.4697268605232239	0.941551307404966	0.9063392660953636	0.9565296799031859	0.9056771786743659	0.941551307404966	0.9063392660953636	0.9448244997772791	0.9059956557542188	0.9766287502351942	0.9226110996923899	0.8878310026685765	0.7966314993806993	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4740874767303467	0.4665294885635376	0.47030848264694214	17743.1356549263	0.3999320864677429	0.5395528078079224	0.46974247694015503	0.941551307404966	0.9065589980224127	0.9565296799031859	0.9058751780991895	0.941551307404966	0.9065589980224127	0.9448244997772791	0.9062035750743666	0.9766489780292698	0.9226392360976827	0.8880023703495208	0.7966931129744534	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5068345665931702	0.4686882495880127	0.48776140809059143	17745.8440823555	0.4000639021396637	0.539557695388794	0.46981081366539	0.941551307404966	0.9067237969676994	0.9565296799031859	0.9060296044920081	0.941551307404966	0.9067237969676994	0.9448244997772791	0.9063626985705668	0.9766392443539251	0.9226614410445624	0.8821361740017261	0.7966176227386192	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4348614513874054	0.47174596786499023	0.4533036947250366	17748.612283468246	0.39997655153274536	0.5395652055740356	0.4697708487510681	0.941551307404966	0.9067237969676994	0.9565296799031859	0.9060528996872462	0.941551307404966	0.9067237969676994	0.9448244997772791	0.906375300458433	0.9765648729907456	0.9226841457113818	0.8876611895091706	0.7966003103100403	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.48460036516189575	0.46951010823249817	0.47705525159835815	17751.084656476974	0.3999502956867218	0.5395568013191223	0.46975356340408325	0.941551307404966	0.9062843331136015	0.9565296799031859	0.9056570844503803	0.941551307404966	0.9062843331136015	0.9448244997772791	0.9059594846021443	0.9766320310052323	0.9227167470056998	0.881862129231232	0.7966782602335072	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4800820052623749	0.47460564970970154	0.4773438274860382	17753.790869951248	0.3998893201351166	0.539553165435791	0.4697212278842926	0.941551307404966	0.9061744671500769	0.9565296799031859	0.9055936655781623	0.941551307404966	0.9061744671500769	0.9448244997772791	0.9058745139095095	0.9769341660260835	0.922745850260441	0.8887814875746279	0.7967031253523803	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47255176305770874	0.4602283239364624	0.46639004349708557	17756.45588850975	0.39992693066596985	0.5395468473434448	0.46973687410354614	0.941551307404966	0.9065589980224127	0.9565296799031859	0.905921952479126	0.941551307404966	0.9065589980224127	0.9448244997772791	0.9062288017002209	0.9768966653036624	0.9227925632113132	0.8885386413293902	0.7968717023864843	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5013699531555176	0.4651978611946106	0.4832839071750641	17758.990011930466	0.40003639459609985	0.539538562297821	0.46978747844696045	0.941551307404966	0.9068885959129862	0.9565296799031859	0.9061840881864598	0.941551307404966	0.9068885959129862	0.9448244997772791	0.9065218416330897	0.9768569049780362	0.9228315522300762	0.8884178546152516	0.7968703035676432	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4388810396194458	0.45956799387931824	0.4492245316505432	17761.7075111866	0.3999212980270386	0.5395345687866211	0.46972793340682983	0.941551307404966	0.9067787299494616	0.9565296799031859	0.9060501354596109	0.941551307404966	0.9067787299494616	0.9448244997772791	0.9063989322122045	0.9766950174445713	0.9228501505026095	0.8879283803638625	0.7969344148055391	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47605159878730774	0.46336302161216736	0.46970731019973755	17764.307957172394	0.39984315633773804	0.5395277142524719	0.469685435295105	0.941551307404966	0.9071632608217974	0.9565296799031859	0.9063573483982961	0.941551307404966	0.9071632608217974	0.9448244997772791	0.906740989213365	0.9767325833478542	0.9228747780048485	0.8880735198101727	0.7969379986737295	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4925239682197571	0.4628857374191284	0.47770485281944275	17766.961067914963	0.39980822801589966	0.5395276546478271	0.4696679711341858	0.941551307404966	0.9071632608217974	0.9565296799031859	0.9062888130849297	0.941551307404966	0.9071632608217974	0.9448244997772791	0.9067031346025667	0.9767349515858286	0.9228861846556431	0.888086874746135	0.7967962613184875	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47290658950805664	0.4746861457824707	0.47379636764526367	17769.605518579483	0.3998749852180481	0.5395257472991943	0.4697003960609436	0.941551307404966	0.9074379257306087	0.9565296799031859	0.906532252211225	0.941551307404966	0.9074379257306087	0.9448244997772791	0.9069602529842699	0.9767294763934473	0.9228982105246235	0.8846901895429059	0.796736552974082	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4860939681529999	0.4699471592903137	0.4780205488204956	17772.50473332405	0.3999205529689789	0.5395193099975586	0.46971994638442993	0.941551307404966	0.9075477916941331	0.9565296799031859	0.9066206998789079	0.941551307404966	0.9075477916941331	0.9448244997772791	0.9070580821076519	0.9767419259380287	0.9229213171400897	0.8880817032117597	0.7966697155532436	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.44712668657302856	0.46526727080345154	0.45619696378707886	17775.17780470848	0.39979344606399536	0.5395216941833496	0.4696575403213501	0.941551307404966	0.9072731267853219	0.9565296799031859	0.9064225528197597	0.941551307404966	0.9072731267853219	0.9448244997772791	0.9068261592022226	0.9767401877817171	0.9229215126826747	0.888092526055862	0.7964438676982774	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4700784981250763	0.47030210494995117	0.47019028663635254	17777.802218914032	0.39967459440231323	0.5395233035087585	0.4695989489555359	0.941551307404966	0.9069984618765107	0.9565296799031859	0.9061109497153491	0.941551307404966	0.9069984618765107	0.9448244997772791	0.9065311890485562	0.9768122126338761	0.9229367541408315	0.8883360345385417	0.7963129269433131	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5055407285690308	0.47370779514312744	0.4896242618560791	17780.45602297783	0.3996731638908386	0.5395167469978333	0.4695949852466583	0.941551307404966	0.9068885959129862	0.9565296799031859	0.9059999616492634	0.941551307404966	0.9068885959129862	0.9448244997772791	0.9064207710793283	0.9768330922365683	0.9229574382009387	0.8883997335082665	0.7962329238088055	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47077590227127075	0.46246257424354553	0.46661925315856934	17783.281549930573	0.39974114298820496	0.5395184755325317	0.46962982416152954	0.9416062403867282	0.9067237969676994	0.9565599165009986	0.9058678439342019	0.9416062403867282	0.9067237969676994	0.944873895926888	0.9062741814723779	0.9769085716743964	0.9229779049915068	0.8891677087409467	0.7962197425321135	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47496163845062256	0.46511468291282654	0.47003817558288574	17785.857608556747	0.3997423052787781	0.5395179390907288	0.4696301221847534	0.9416062403867282	0.9066688639859372	0.9565599165009986	0.9058008987931478	0.9416062403867282	0.9066688639859372	0.944873895926888	0.9062126369094629	0.9769380986047385	0.9229994581297698	0.8892872512279241	0.7963051971407658	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4575192332267761	0.46966129541397095	0.46359026432037354	17788.790912628174	0.3996233344078064	0.5395157337188721	0.46956950426101685	0.941551307404966	0.9066688639859372	0.9565296799031859	0.9057551192667878	0.941551307404966	0.9066688639859372	0.9448244997772791	0.9061872224452666	0.9768221635787595	0.9230208374524017	0.888897018868161	0.7963732749812662	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4695686995983124	0.46350258588790894	0.46653562784194946	17791.499631404877	0.3995182514190674	0.5395064353942871	0.46951231360435486	0.941551307404966	0.9065040650406504	0.9565296799031859	0.9056229773462785	0.941551307404966	0.9065040650406504	0.9448244997772791	0.9060406716529993	0.9768219680361745	0.9230348839280942	0.8891735990004029	0.7964033369940904	0
