256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08473341166973114	0.03305595740675926	0.05889468640089035	75308.79270100594	0.13872377574443817	1.4120619297027588	0.7753927707672119	0.8696440342781806	0.9181498571742475	0.926608858322571	0.918847367740738	0.8696440342781806	0.9181498571742475	0.8824127986917222	0.909358380142949	0.9991138987758599	0.8472285314882224	0.9982081513651867	0.751958930211216	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08579414337873459	0.024036474525928497	0.05491530895233154	75322.4466035366	0.13794776797294617	1.4103437662124634	0.774145781993866	0.8696989672599429	0.9180399912107229	0.9266262065197262	0.9184539235991872	0.8696989672599429	0.9180399912107229	0.8824593168048441	0.9093674223760242	0.9991183528014083	0.8470632871403809	0.998236035397628	0.7518797357761718	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0903022289276123	0.025136742740869522	0.057719483971595764	75336.10463142395	0.13598307967185974	1.4119102954864502	0.7739467024803162	0.8696989672599429	0.9177653263019117	0.9266262065197262	0.9180456982208793	0.8696989672599429	0.9177653263019117	0.8824593168048441	0.9090916832613664	0.9990766696403623	0.8468187502743028	0.9981207025207722	0.7514620865076443	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09042029082775116	0.02825428918004036	0.05933728814125061	75350.44793438911	0.1365228295326233	1.4157363176345825	0.7761296033859253	0.8696989672599429	0.917820259283674	0.9266262065197262	0.9180307405796032	0.8696989672599429	0.917820259283674	0.8824593168048441	0.9091989394404915	0.9991049581343326	0.8462309166732209	0.9981889214539589	0.7508819394394654	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08590680360794067	0.021900193765759468	0.053903497755527496	75364.41844153404	0.13809597492218018	1.406015157699585	0.7720555663108826	0.8696989672599429	0.9180399912107229	0.9266262065197262	0.9181450560715968	0.8696989672599429	0.9180399912107229	0.8824593168048441	0.9095342024211492	0.9990768543194705	0.8459050340917633	0.9981139012739451	0.7501761734281733	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08869572728872299	0.005474857985973358	0.047085292637348175	75379.00930333138	0.13822397589683533	1.4107171297073364	0.7744705677032471	0.8696989672599429	0.9179850582289607	0.9266262065197262	0.9182610352491157	0.8696989672599429	0.9179850582289607	0.8824593168048441	0.9093717487833998	0.9990485658255003	0.8457628746324342	0.9980576011730385	0.7498821140674884	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08862435817718506	0.01869814097881317	0.053661249577999115	75393.80697202682	0.13701774179935455	1.4210630655288696	0.7790403962135315	0.8696989672599429	0.9179850582289607	0.9266262065197262	0.9184002663149056	0.8696989672599429	0.9179850582289607	0.8824593168048441	0.9092973629644742	0.9990661863851087	0.8455325037402952	0.9980954389804171	0.7496923734017598	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08587633818387985	0.0249924473464489	0.055434390902519226	75407.91963338852	0.13598036766052246	1.4200119972229004	0.7779961824417114	0.8696989672599429	0.9179850582289607	0.9266262065197262	0.9184709659623542	0.8696989672599429	0.9179850582289607	0.8824593168048441	0.90926006373935	0.9991046213665471	0.845704483443844	0.998265240071897	0.7500185535464513	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08499553054571152	0.025992289185523987	0.05549390986561775	75421.9219918251	0.13698264956474304	1.413459062576294	0.7752208709716797	0.8696989672599429	0.9177103933201494	0.9266262065197262	0.9179572863783391	0.8696989672599429	0.9177103933201494	0.8824593168048441	0.9090402834041995	0.9991111068622845	0.8460156242870844	0.9982653642127225	0.7502033233416354	1
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0822712704539299	0.02940261736512184	0.05583694577217102	75436.36786603928	0.13778185844421387	1.417389154434204	0.777585506439209	0.8696989672599429	0.9176554603383872	0.9266262065197262	0.9178689663036057	0.8696989672599429	0.9176554603383872	0.8824593168048441	0.9089888915620657	0.9990924434088895	0.8461042593954953	0.9981642240504103	0.7504298708303301	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0795978233218193	0.0166199691593647	0.04810889810323715	75450.98332214355	0.1376154124736786	1.4206994771957397	0.7791574001312256	0.8696989672599429	0.917820259283674	0.9266262065197262	0.9182392823874208	0.8696989672599429	0.917820259283674	0.8824593168048441	0.9090870832062015	0.9990768977733784	0.8464223963178897	0.9981293183746077	0.7506346718391428	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07666541635990143	0.025057703256607056	0.05086155980825424	75465.44825816154	0.13606655597686768	1.4170353412628174	0.7765508890151978	0.8696989672599429	0.9180399912107229	0.9266262065197262	0.9185245364162811	0.8696989672599429	0.9180399912107229	0.8824593168048441	0.9093301658714256	0.999129487865279	0.8464835033757168	0.9983447702019839	0.7509085212756303	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07662083208560944	0.02087787166237831	0.048749350011348724	75479.97783493996	0.13536080718040466	1.4039952754974365	0.7696780562400818	0.8696989672599429	0.9176005273566249	0.9266262065197262	0.9175127188192338	0.8696989672599429	0.9176005273566249	0.8824593168048441	0.9090861977836857	0.999150812870526	0.8462233991471736	0.9983928639109924	0.7508538411052179	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07904528081417084	0.02534150704741478	0.05219339579343796	75494.00211048126	0.136358380317688	1.4065163135528564	0.7714373469352722	0.8696989672599429	0.9174906613931004	0.9266262065197262	0.9173386847274005	0.8696989672599429	0.9174906613931004	0.8824593168048441	0.908983511021282	0.9991455984015913	0.8459647832149721	0.9983548920132778	0.7507544153506295	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08230428397655487	0.022789129987359047	0.052546706050634384	75508.1487557888	0.13723163306713104	1.4136083126068115	0.7754199504852295	0.8696989672599429	0.9179301252471984	0.9266262065197262	0.917806041335453	0.8696989672599429	0.9179301252471984	0.8824593168048441	0.9095234799460151	0.9990953005033267	0.845615381205924	0.9981681083058794	0.7497882400196416	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07837086915969849	0.026975441724061966	0.05267315357923508	75522.21720147133	0.13694491982460022	1.4118616580963135	0.7744033336639404	0.8696989672599429	0.9179850582289607	0.9266262065197262	0.9179581745692144	0.8696989672599429	0.9179850582289607	0.8824593168048441	0.9095380865403981	0.9990721504339525	0.8456092867953569	0.9981126777084103	0.7495889415791634	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07802759855985641	0.02907148376107216	0.053549543023109436	75537.11444616318	0.13614413142204285	1.4071768522262573	0.7716605067253113	0.8696440342781806	0.9182047901560096	0.926608858322571	0.9181749830538478	0.8696440342781806	0.9182047901560096	0.8824127986917222	0.9098171221924788	0.9990513468755988	0.8451851332014362	0.9980678461586717	0.7495907880150184	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0767374187707901	0.01761508546769619	0.04717625305056572	75551.5299065113	0.13714104890823364	1.4092457294464111	0.7731934189796448	0.8696989672599429	0.9185893210283455	0.9266262065197262	0.9188191470141244	0.8696989672599429	0.9185893210283455	0.8824593168048441	0.9101588611691613	0.9990667838763405	0.8453320617271451	0.9981064530307296	0.7499100923571735	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08298050612211227	0.025328487157821655	0.054154496639966965	75565.5245923996	0.13817206025123596	1.4289979934692383	0.7835850715637207	0.8696989672599429	0.9183146561195342	0.9266262065197262	0.9190803697971134	0.8696989672599429	0.9183146561195342	0.8824593168048441	0.9095315416999463	0.9991039804214072	0.8454257048984287	0.9981917601768153	0.7502054757444983	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08262790739536285	0.02317097969353199	0.05289944261312485	75580.0208325386	0.13798491656780243	1.437164068222046	0.7875745296478271	0.8696989672599429	0.9180949241924852	0.9266262065197262	0.9190544577583042	0.8696989672599429	0.9180949241924852	0.8824593168048441	0.9091566247271152	0.9990952787763726	0.8453182216575146	0.9981817712466082	0.7496204684207244	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08633310347795486	0.022532869130373	0.05443298816680908	75593.745855093	0.13681182265281677	1.4332940578460693	0.785053014755249	0.8696989672599429	0.9179301252471984	0.9266262065197262	0.9186709203717252	0.8696989672599429	0.9179301252471984	0.8824593168048441	0.9090586859159584	0.9990786793835975	0.8449960217947421	0.998144645171261	0.7489501575825847	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08616837859153748	0.02835988625884056	0.05726413428783417	75607.97256469727	0.13646423816680908	1.424889087677002	0.7806766033172607	0.8696989672599429	0.9180949241924852	0.9266262065197262	0.9187213436392974	0.8696989672599429	0.9180949241924852	0.8824593168048441	0.9093256104831254	0.9990682504457284	0.8448247264902409	0.9981333959021341	0.7486128859755241	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09042556583881378	0.007832706905901432	0.04912913590669632	75621.87824058533	0.13763642311096191	1.4194656610488892	0.7785509824752808	0.8696440342781806	0.9176005273566249	0.926608858322571	0.9178150370584579	0.8696440342781806	0.9176005273566249	0.8824127986917222	0.908918841860013	0.9990690543430225	0.8446365276156103	0.998118850890863	0.7484857911055738	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08543115854263306	0.02326950430870056	0.05435033142566681	75635.6760776043	0.13813437521457672	1.4298146963119507	0.7839745879173279	0.8696989672599429	0.9176554603383872	0.9266262065197262	0.9180782800582865	0.8696989672599429	0.9176554603383872	0.8824593168048441	0.908876650918658	0.9990709445880113	0.8445893149447983	0.9981554646953066	0.7485427951294811	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08468426764011383	0.02456897869706154	0.054626621305942535	75649.89647364616	0.1376919150352478	1.4358892440795898	0.7867906093597412	0.8696989672599429	0.9179301252471984	0.9266262065197262	0.9187078793306176	0.8696989672599429	0.9179301252471984	0.8824593168048441	0.9090398630362234	0.9990998523001674	0.8449442030097046	0.9981839272289941	0.7489537633545862	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0871405377984047	0.022293899208307266	0.05471722036600113	75663.91731715202	0.1367565542459488	1.4214913845062256	0.7791239619255066	0.8696989672599429	0.9179850582289607	0.9266262065197262	0.9183651883558998	0.8696989672599429	0.9179850582289607	0.8824593168048441	0.9093159859659511	0.9991375268382198	0.844991947990887	0.998276667258067	0.7484247964922418	1
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08924217522144318	0.02846740558743477	0.05885478854179382	75678.93406438828	0.1364755630493164	1.4222400188446045	0.7793578505516052	0.8712370907492859	0.9179301252471984	0.9271145749085371	0.9183114858774037	0.8712370907492859	0.9179301252471984	0.8837622593884787	0.9092459309851074	0.9991106288692988	0.8447068577653654	0.998197329286213	0.7481133877921374	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08557583391666412	0.024394217878580093	0.05498502403497696	75692.6826338768	0.13745033740997314	1.433539628982544	0.7854950428009033	0.8711821577675236	0.9187541199736322	0.9270970456454803	0.9196529786374718	0.8711821577675236	0.9187541199736322	0.8837157110634778	0.9100182583552257	0.9990905097099929	0.8448756870605996	0.998153441299949	0.748254104737964	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08810417354106903	0.02719295397400856	0.057648561894893646	75708.4926636219	0.1381896734237671	1.4401986598968506	0.7891941666603088	0.8712370907492859	0.9191935838277302	0.9271145749085371	0.9205316943192685	0.8712370907492859	0.9191935838277302	0.8837622593884787	0.9103565681622499	0.9991211555784605	0.8453076732213989	0.9982866389818549	0.7485839482507559	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08959542959928513	0.02121448516845703	0.05540495738387108	75722.16122317314	0.13737773895263672	1.4331493377685547	0.7852634191513062	0.8696989672599429	0.9191386508459679	0.9266262065197262	0.9202104108018914	0.8696989672599429	0.9191386508459679	0.8824593168048441	0.9104163765215002	0.9991140291375833	0.8449148933489015	0.9982730034222461	0.7484905226477938	0
