256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.33920395374298096	0.40028494596481323	0.3697444498538971	70156.4701397419	0.15081682801246643	0.4086987376213074	0.2797577977180481	0.98416500332668	0.9205493774356049	0.9850025783862023	0.9169603933116948	0.98416500332668	0.9205493774356049	0.9843717376190115	0.9169874101919521	0.998645388273516	0.9547539956951143	0.9960840919894741	0.8360056328275827	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3189901113510132	0.4107220768928528	0.364856094121933	70164.23417162895	0.15116055309772491	0.4083223044872284	0.27974140644073486	0.9838798593289612	0.9205778918353769	0.9847577310775524	0.9169995037811384	0.9838798593289612	0.9205778918353769	0.9840956962342278	0.9170793323280633	0.998651596883629	0.9547140469153347	0.9960990809204059	0.8358409216634706	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3414244055747986	0.4321088194847107	0.38676661252975464	70172.37101888657	0.1515577733516693	0.40761151909828186	0.2795846462249756	0.983927383328581	0.9205873966353009	0.9848092622379954	0.9170209365321214	0.983927383328581	0.9205873966353009	0.9841434209139955	0.9171604416199177	0.9986557591566633	0.9547802091039722	0.9961086797460815	0.8360021171144691	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.31138551235198975	0.42059993743896484	0.3659927248954773	70180.54100060463	0.1520819514989853	0.40622782707214355	0.279154896736145	0.983908373728733	0.9205969014352248	0.9847949319644449	0.9170593650561398	0.983908373728733	0.9205969014352248	0.9841253369921673	0.917308253391547	0.9986571016994891	0.9549528461916039	0.9961162060964495	0.8364551590505847	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.32592782378196716	0.2806053161621094	0.30326658487319946	70188.64158129692	0.1526699960231781	0.4051879644393921	0.2789289653301239	0.9839844121281247	0.9207109590343123	0.9848606479430903	0.9172166035293039	0.9839844121281247	0.9207109590343123	0.9841990159767453	0.917550920712556	0.9986626292813372	0.9551070369749726	0.9961397001565258	0.8368424706154463	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.28706228733062744	0.3441896438598633	0.31562596559524536	70197.00689888	0.1532796025276184	0.40462398529052734	0.2789517939090729	0.984393118524855	0.9208725406330197	0.9852148299608615	0.9174081035393316	0.984393118524855	0.9208725406330197	0.98459524444363	0.9177701545307243	0.9986662067937123	0.9552251570019763	0.996166464272588	0.8371331008575551	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2653929591178894	0.5141760110855103	0.38978448510169983	70205.59308552742	0.1538974791765213	0.4040416181087494	0.27896955609321594	0.9848018249215854	0.9209485790324113	0.9855627876381643	0.9175122328682161	0.9848018249215854	0.9209485790324113	0.9849905431138632	0.9179148582706003	0.9986726271275121	0.9553088815240919	0.9962000159912571	0.8373503659635003	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23891165852546692	0.400928258895874	0.3199199438095093	70213.8583278656	0.15441958606243134	0.4032057523727417	0.2788126766681671	0.9853150841174794	0.9208915502328676	0.9860122377426126	0.9174945819765649	0.9853150841174794	0.9208915502328676	0.9854890952318159	0.9179750194544438	0.9986794465165559	0.9553743428455321	0.9962342401618799	0.8375366153874002	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.21775464713573456	0.44701212644577026	0.332383394241333	70222.04324936867	0.1549144983291626	0.402629017829895	0.2787717580795288	0.9857618097139055	0.9208630358330957	0.98640010984819	0.9175030344874249	0.9857618097139055	0.9208630358330957	0.9859225652832412	0.9180382899256986	0.9986861592306853	0.9554102282217105	0.9962650775141885	0.8376323363912498	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3027983009815216	0.4292437732219696	0.3660210371017456	70230.27513408661	0.1553526520729065	0.4019068479537964	0.27862975001335144	0.9862275449101796	0.9208250166333999	0.98681074521133	0.917511383243684	0.9862275449101796	0.9208250166333999	0.9863756027420916	0.9181033955298685	0.9986930004100317	0.9554399745866531	0.9962940004217165	0.837747824678402	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3460956811904907	0.42583009600639343	0.38596290349960327	70238.95435094833	0.15580496191978455	0.4013034701347351	0.27855420112609863	0.9865126889078984	0.9209390742324874	0.9870508617830743	0.9176869857061944	0.9865126889078984	0.9209390742324874	0.9866510867355975	0.918322763728971	0.9987009070376092	0.9554479202416382	0.9963286037787422	0.83787630776554	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.29614296555519104	0.4046371281147003	0.3503900468349457	70247.30678462982	0.1559622585773468	0.40043067932128906	0.27819645404815674	0.9869309001045528	0.9209010550327915	0.9874231846711752	0.9177116261353461	0.9869309001045528	0.9209010550327915	0.9870585946874886	0.91839730351848	0.9987127661659044	0.9554358428850882	0.9963843409022244	0.8380103062714493	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.16318917274475098	0.47846949100494385	0.3208293318748474	70256.0838110447	0.15604886412620544	0.39961251616477966	0.27783069014549255	0.9871209961030321	0.9207774926337801	0.9875937725901477	0.9176959659498314	0.9871209961030321	0.9207774926337801	0.9872440794137732	0.91844884759739	0.9987238102718349	0.9554045903874356	0.9964348221230753	0.8380738987762725	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22203117609024048	0.4049984812736511	0.3135148286819458	70262.05426192284	0.1560603678226471	0.39901483058929443	0.27753761410713196	0.9873491113012071	0.9205778918353769	0.9877958808629077	0.9176004115947441	0.9873491113012071	0.9205778918353769	0.9874662206649876	0.9184013875609919	0.9987310039987645	0.9553606591859257	0.9964737577094974	0.8380452869453981	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.13389170169830322	0.0442105308175087	0.08905111253261566	70268.79752540588	0.15609340369701385	0.39827507734298706	0.27718424797058105	0.9874536641003707	0.9202072046383424	0.987897788000704	0.9173465839918526	0.9874536641003707	0.9202072046383424	0.9875696710987721	0.918188144990785	0.9987350722807918	0.9553195646265008	0.9965004961136592	0.8380531774344872	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3037794232368469	0.13247495889663696	0.21812719106674194	70275.6415541172	0.15612493455410004	0.3978942632675171	0.27700960636138916	0.9875201976998385	0.920055127839559	0.9879532124202972	0.9172582859376318	0.9875201976998385	0.920055127839559	0.9876338491330128	0.9181127937709269	0.9987349961773467	0.9552695490521259	0.996508717121973	0.8379991495387569	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.35730040073394775	0.12253899872303009	0.23991969227790833	70282.26877236366	0.15627463161945343	0.3973957300186157	0.276835173368454	0.9877007888983936	0.9196939454424484	0.9881148657904812	0.9169867323802131	0.9877007888983936	0.9196939454424484	0.9878100215476217	0.9178570563958682	0.9987344871949043	0.9552280063279689	0.9965011233482204	0.8379703634520721	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.25279051065444946	0.10371772944927216	0.1782541275024414	70289.19110321999	0.15644004940986633	0.3973934054374695	0.2769167423248291	0.9879098944967208	0.9196179070430568	0.9883056780217125	0.9169277323893089	0.9879098944967208	0.9196179070430568	0.9880146689446381	0.9178003485593027	0.9987325647698452	0.9551966852071245	0.9964856842427481	0.8379380465342129	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.21717999875545502	0.0402621328830719	0.12872105836868286	70295.80600762367	0.15652605891227722	0.3969578742980957	0.27674195170402527	0.9879859328961126	0.9196179070430568	0.9883717482468146	0.917034528393348	0.9879859328961126	0.9196179070430568	0.9880884957230687	0.9179052223099925	0.9987286659318131	0.9551751645188177	0.9964643560261587	0.8379827986843194	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.16788022220134735	0.03852437809109688	0.10320229828357697	70302.46781873703	0.1565566509962082	0.396793395280838	0.2766750156879425	0.9879479136964167	0.919541868643665	0.9883358041546191	0.9169770001486205	0.9879479136964167	0.919541868643665	0.9880510607809707	0.9178484635769413	0.9987231845323976	0.955146520352915	0.9964408166227355	0.8379778214005791	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1996820867061615	0.03563765808939934	0.11765987426042557	70309.42970228195	0.15646660327911377	0.3966221809387207	0.27654439210891724	0.987862370497101	0.9194278110445775	0.9882567678574565	0.9169092337463827	0.987862370497101	0.9194278110445775	0.9879671647666639	0.9177800235833252	0.9987152066798011	0.9551326731034245	0.9964098255263638	0.8380828616508775	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2080530822277069	0.028184883296489716	0.11811898648738861	70316.04154872894	0.15630581974983215	0.39619535207748413	0.27625057101249695	0.9878053416975573	0.9194183062446536	0.9882094870585271	0.917011045887422	0.9878053416975573	0.9194183062446536	0.9879122032996879	0.917871048560196	0.9987073257452669	0.9551201931141181	0.9963798829702337	0.8381857376409187	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.19455987215042114	0.028342081233859062	0.11145097762346268	70322.74620437622	0.1560661792755127	0.39597880840301514	0.2760224938392639	0.9875582168995343	0.9194753350441973	0.9879814979437406	0.9171416109828004	0.9875582168995343	0.9194753350441973	0.9876699190140749	0.9179910651873447	0.998697924042745	0.9551075423799027	0.9963478659642262	0.8383296426059843	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.19970223307609558	0.02889406494796276	0.11429814994335175	70329.5635137558	0.15580642223358154	0.3957965672016144	0.27580150961875916	0.9874441593004467	0.9194373158445015	0.9878679216857887	0.9171554275029976	0.9874441593004467	0.9194373158445015	0.987556615652903	0.9179975774981421	0.9986865602372995	0.9551002631179046	0.9963120043111979	0.8384783695444307	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.15597331523895264	0.027402514591813087	0.09168791770935059	70336.42905831337	0.1555970013141632	0.395668089389801	0.2756325304508209	0.9873491113012071	0.9193517726451859	0.9877805843653233	0.9171147462214798	0.9873491113012071	0.9193517726451859	0.9874635059559369	0.9179505154252589	0.9986737013569099	0.955095988641073	0.9962717304142439	0.8386140963216904	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.18630151450634003	0.02718672901391983	0.10674412548542023	70343.30109500885	0.15543720126152039	0.3957175314426422	0.2755773663520813	0.9870829769033362	0.9194278110445775	0.9875391899103532	0.9171737956440552	0.9870829769033362	0.9194278110445775	0.9872033806236676	0.9180114903221865	0.9986580133146881	0.9550981559631155	0.9962228669101284	0.8387653168226459	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22959575057029724	0.025123845785856247	0.1273597925901413	70349.92844462395	0.15533655881881714	0.3954041600227356	0.27537035942077637	0.9868548617051611	0.919304248645566	0.9873325678768725	0.9171345585340938	0.9868548617051611	0.919304248645566	0.9869804884348696	0.9179584242080001	0.9986419665455435	0.9551066678407412	0.9961738432602985	0.838916000488817	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.17412607371807098	0.04114820435643196	0.10763713717460632	70356.82028746605	0.15533077716827393	0.395456463098526	0.27539363503456116	0.9866932801064537	0.9193517726451859	0.9871827977154065	0.9171522172451312	0.9866932801064537	0.9193517726451859	0.986822016518785	0.917981212595249	0.9986228187236265	0.9551193738637841	0.996114276457061	0.8390827237163405	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.13317036628723145	0.43818199634552	0.28567618131637573	70363.73267149925	0.1553967297077179	0.3956111967563629	0.2755039632320404	0.9864366505085068	0.9195513734435891	0.98695303948266	0.9172811225951837	0.9864366505085068	0.9195513734435891	0.9865717808212237	0.9181198211688643	0.9986061195463162	0.9551867260631289	0.9960618541414663	0.8394122942725367	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22844275832176208	0.4627366065979004	0.34558969736099243	70370.51292943954	0.15558435022830963	0.3958222568035126	0.2757032811641693	0.9860184393118525	0.9196464214428286	0.9865749230660419	0.9172979393708701	0.9860184393118525	0.9196464214428286	0.9861633969220234	0.918146805990303	0.9985875574607436	0.9552493240737555	0.9960005553730813	0.8397434708431263	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.18348249793052673	0.44812214374542236	0.31580233573913574	70377.46915650368	0.1558602750301361	0.39603984355926514	0.2759500741958618	0.9857237905142097	0.9197319646421442	0.9863078188119994	0.9172924161172553	0.9857237905142097	0.9197319646421442	0.9858755967860013	0.9181504778598982	0.9985674193183555	0.9553145567596324	0.9959320836840647	0.8400423261208874	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.18063628673553467	0.4624638855457306	0.32155007123947144	70384.14334988594	0.15616998076438904	0.3965185880661011	0.27634429931640625	0.9855527041155784	0.9199980990400152	0.9861507916528232	0.9174407243298475	0.9855527041155784	0.9199980990400152	0.9857081699787514	0.918301831254258	0.9985466886098266	0.9554032491455233	0.9958646427744353	0.8403778839716565	0
