256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.15247735381126404	0.10108254849910736	0.1267799437046051	8784.635372638702	0.09820255637168884	0.3772789537906647	0.23774076998233795	0.987415592387968	0.9355432780847146	0.9882990867579908	0.9357580734295567	0.987415592387968	0.9355432780847146	0.9875966296544676	0.9307555274980863	0.9999375951758358	0.9748773100807533	0.9997029643208116	0.8703921865893427	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1398959755897522	0.09606847167015076	0.11798222362995148	8786.577955722809	0.09800408780574799	0.37634897232055664	0.23717652261257172	0.9883364027010436	0.9355432780847146	0.9890992541594951	0.9357580734295567	0.9883364027010436	0.9355432780847146	0.9884924636824117	0.9307555274980863	0.9999375951758358	0.9749261486387947	0.999703395694777	0.8706693560023218	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.14680594205856323	0.13253512978553772	0.13967053592205048	8788.66850733757	0.09787683933973312	0.3759308457374573	0.2369038462638855	0.9871086556169429	0.9355432780847146	0.988034188034188	0.9357580734295567	0.9871086556169429	0.9355432780847146	0.9872984093888705	0.9307555274980863	0.9999375951758358	0.9749620992440198	0.9997031680001084	0.8709125309416871	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.08009738475084305	0.1291171908378601	0.10460728406906128	8790.703739643097	0.09772224724292755	0.3758739233016968	0.23679810762405396	0.9871086556169429	0.9355432780847146	0.988034188034188	0.9357580734295567	0.9871086556169429	0.9355432780847146	0.9872984093888705	0.9307555274980863	0.9999375951758358	0.9749946582827143	0.9997031680001084	0.8710817265141488	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06040886789560318	0.24604666233062744	0.153227761387825	8792.66696715355	0.09763198345899582	0.375130295753479	0.2363811433315277	0.9871086556169429	0.9361571516267649	0.988034188034188	0.9363528464051482	0.9871086556169429	0.9361571516267649	0.9872984093888705	0.931485300584013	0.9999389518024481	0.9750258606947964	0.9997091906214093	0.8711305563626283	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.015802400186657906	0.22332175076007843	0.1195620745420456	8794.859794855118	0.09755080193281174	0.3745390772819519	0.23604494333267212	0.9871086556169429	0.9361571516267649	0.988034188034188	0.9363528464051482	0.9871086556169429	0.9361571516267649	0.9872984093888705	0.931485300584013	0.9999396301157542	0.9750468884072865	0.9997123847428844	0.8711848021916561	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.005996326915919781	0.17541436851024628	0.09070535004138947	8796.844235658646	0.09746487438678741	0.3743920922279358	0.2359285056591034	0.9871086556169429	0.9361571516267649	0.988034188034188	0.9363528464051482	0.9871086556169429	0.9361571516267649	0.9872984093888705	0.931485300584013	0.9999382734891419	0.9750604546734092	0.9997057928206374	0.8711887879519151	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.005506600718945265	0.190864697098732	0.09818565100431442	8798.832668542862	0.09734434634447098	0.37388354539871216	0.23561394214630127	0.9871086556169429	0.9361571516267649	0.988034188034188	0.9363528464051482	0.9871086556169429	0.9361571516267649	0.9872984093888705	0.931485300584013	0.9999382734891419	0.9750950486520219	0.9997057928206374	0.8711740961767459	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.13675522804260254	0.11295221745967865	0.1248537227511406	8800.969465494156	0.09730427712202072	0.37354201078414917	0.23542316257953644	0.9877225291589933	0.93646408839779	0.9885648942252716	0.9366503069271602	0.9877225291589933	0.93646408839779	0.9878950449871536	0.9318495458434647	0.999938273489142	0.9751187896177366	0.9997054750975538	0.8712284622991149	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2366364300251007	0.11427325010299683	0.17545484006404877	8802.930634498596	0.0974469780921936	0.37280237674713135	0.23512467741966248	0.9877225291589933	0.93646408839779	0.9885648942252716	0.9366503069271602	0.9877225291589933	0.93646408839779	0.9878950449871536	0.9318495458434647	0.9999375951758357	0.9751411739568389	0.9997024508334139	0.8712824599403253	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.20815342664718628	0.177123561501503	0.19263848662376404	8804.910190820694	0.09768113493919373	0.37209057807922363	0.23488584160804749	0.9877225291589933	0.93646408839779	0.9885648942252716	0.9366503069271602	0.9877225291589933	0.93646408839779	0.9878950449871536	0.9318495458434647	0.999938951802448	0.975151348656431	0.9997089869421125	0.8712647780194783	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.16526290774345398	0.13641726970672607	0.15084008872509003	8806.840629577637	0.09789183735847473	0.3719862699508667	0.2349390685558319	0.9877225291589933	0.93646408839779	0.9885648942252716	0.9366503069271602	0.9877225291589933	0.93646408839779	0.9878950449871536	0.9318495458434647	0.9999389518024481	0.9751927257681051	0.9997089869421124	0.8712681854918415	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.14851391315460205	0.09201403707265854	0.1202639788389206	8808.730353593826	0.09771153330802917	0.3712167739868164	0.23446416854858398	0.9877225291589933	0.9367710251688153	0.9885648942252716	0.936947818518939	0.9877225291589933	0.9367710251688153	0.9878950449871536	0.9322133656856647	0.9999389518024481	0.9752103619140645	0.9997088170847772	0.8713402299825305	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.14908258616924286	0.08690671622753143	0.11799465119838715	8810.792698144913	0.09751355648040771	0.3708396255970001	0.23417659103870392	0.9877225291589933	0.9367710251688153	0.9885648942252716	0.936947818518939	0.9877225291589933	0.9367710251688153	0.9878950449871536	0.9322133656856647	0.9999396301157543	0.9752452950493303	0.9997118519048129	0.8713659468321333	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1375611424446106	0.14577621221542358	0.1416686773300171	8812.88536643982	0.0974632129073143	0.3700370490550995	0.2337501347064972	0.9871086556169429	0.9370779619398404	0.988034188034188	0.9372453824518673	0.9871086556169429	0.9370779619398404	0.9872984093888705	0.9325767616810876	0.9999369168625296	0.9752781932446778	0.9996990462676986	0.8713238564671951	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1532401740550995	0.19357146322727203	0.17340582609176636	8814.83410525322	0.09745858609676361	0.3697561025619507	0.23360738158226013	0.9871086556169429	0.9370779619398404	0.988034188034188	0.9372453824518673	0.9871086556169429	0.9370779619398404	0.9872984093888705	0.9325767616810876	0.9999362385492234	0.9753087173434538	0.9996952349144029	0.8712981021346657	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.08219605684280396	0.13897016644477844	0.1105831116437912	8816.819107294083	0.09740348160266876	0.36901479959487915	0.23320914804935455	0.9868017188459177	0.9370779619398404	0.9877701934015928	0.9372453824518673	0.9868017188459177	0.9370779619398404	0.987000383486166	0.9325767616810876	0.9999382734891419	0.9753385631289236	0.9997051583327878	0.871356133718148	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.061340365558862686	0.10768180340528488	0.08451108634471893	8818.78477883339	0.09740470349788666	0.36896175146102905	0.23318323493003845	0.9868017188459177	0.9373848987108656	0.9877701934015928	0.9375429999864388	0.9868017188459177	0.9373848987108656	0.987000383486166	0.9329397353935772	0.9999375951758357	0.9753704438543118	0.9997014572185817	0.8711977211688724	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01600686088204384	0.09891914576292038	0.05746300518512726	8820.904948949814	0.09738032519817352	0.36821016669273376	0.23279523849487305	0.9868017188459177	0.9373848987108656	0.9877701934015928	0.9375429999864388	0.9868017188459177	0.9373848987108656	0.987000383486166	0.9329397353935772	0.9999375951758357	0.9753935065067204	0.9997014572185817	0.8711378723540785	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00566444406285882	0.15479950606822968	0.08023197203874588	8823.082865953445	0.09735402464866638	0.368083655834198	0.232718825340271	0.9871086556169429	0.9373848987108656	0.988034188034188	0.9375429999864388	0.9871086556169429	0.9373848987108656	0.9872984093888705	0.9329397353935772	0.9999375951758358	0.975437257714966	0.9997014572185816	0.87110895028211	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.005277648102492094	0.2739890515804291	0.13963334262371063	8825.09927868843	0.09732572734355927	0.36733609437942505	0.23233091831207275	0.9871086556169429	0.9373848987108656	0.988034188034188	0.9374174787165966	0.9871086556169429	0.9373848987108656	0.9872984093888705	0.9330076342931062	0.9999375951758358	0.9754613378373338	0.9997014572185816	0.871019130925756	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.13798116147518158	0.22064074873924255	0.17931094765663147	8826.985711812973	0.0973372757434845	0.3667181134223938	0.23202767968177795	0.987415592387968	0.9373848987108656	0.9882990867579908	0.9374174787165966	0.987415592387968	0.9373848987108656	0.9875966296544676	0.9330076342931062	0.9999375951758358	0.9754755824167626	0.9997014572185816	0.8710051626805161	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.24950605630874634	0.14437468349933624	0.1969403624534607	8829.055122852325	0.09756016731262207	0.3660978674888611	0.23182901740074158	0.9871086556169429	0.9373848987108656	0.988034188034188	0.9372962104438816	0.9871086556169429	0.9373848987108656	0.9872984093888705	0.9330751872302226	0.9999375951758358	0.9755047498889261	0.9997014572185816	0.8708758810023605	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2112947702407837	0.10220538079738617	0.15675008296966553	8831.010581970215	0.09785240888595581	0.3658725917339325	0.23186251521110535	0.9871086556169429	0.9373848987108656	0.988034188034188	0.9372962104438816	0.9871086556169429	0.9373848987108656	0.9872984093888705	0.9330751872302226	0.9999389518024481	0.975534595674396	0.9997086410867554	0.8709056276603009	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.17406362295150757	0.09812053292989731	0.13609208166599274	8833.026825666428	0.09815922379493713	0.3651488423347473	0.23165404796600342	0.9877225291589933	0.9376918354818907	0.9885648942252716	0.9375961091442264	0.9877225291589933	0.9376918354818907	0.9878950449871536	0.93343673250925	0.9999403084290603	0.9755617282066414	0.999715086315358	0.8709268342518698	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.14667394757270813	0.14929848909378052	0.14798621833324432	8835.05959200859	0.0979994609951973	0.36456000804901123	0.23127973079681396	0.9877225291589933	0.9376918354818907	0.9885648942252716	0.9375961091442264	0.9877225291589933	0.9376918354818907	0.9878950449871536	0.93343673250925	0.9999409867423665	0.9755596932667231	0.9997186039795263	0.8710078953204305	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.151872456073761	0.1824033260345459	0.16713789105415344	8836.932550907135	0.09778860211372375	0.3637632727622986	0.23077592253684998	0.9877225291589933	0.9383057090239411	0.9885648942252716	0.9381960565105317	0.9877225291589933	0.9383057090239411	0.9878950449871536	0.9341585804395548	0.9999416650556726	0.9755949655586419	0.9997220143880932	0.8711337709726619	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.14101338386535645	0.13602736592292786	0.13852037489414215	8839.029091596603	0.0977003276348114	0.3636377453804016	0.2306690365076065	0.9871086556169429	0.9383057090239411	0.988034188034188	0.9381960565105317	0.9871086556169429	0.9383057090239411	0.9872984093888705	0.9341585804395548	0.9999416650556725	0.9756085318247646	0.9997220143880932	0.8711403107524016	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.14432476460933685	0.0947248637676239	0.11952481418848038	8840.944652795792	0.0976889431476593	0.3631008565425873	0.2303948998451233	0.9871086556169429	0.9386126457949663	0.988034188034188	0.9384961077139647	0.9871086556169429	0.9386126457949663	0.9872984093888705	0.9345188861317892	0.9999416650556726	0.9756383776102344	0.9997220143880932	0.8713674044226558	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.08546267449855804	0.09432131052017212	0.08989199250936508	8842.887561321259	0.09767697006464005	0.362371027469635	0.23002399504184723	0.9877225291589933	0.9392265193370166	0.9885648942252716	0.9390963714259187	0.9877225291589933	0.9392265193370166	0.9878950449871536	0.9352382685252221	0.9999416650556725	0.9756553354428878	0.9997220143880932	0.8713917164462817	0
