256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003985553630627692	0.08596748858690262	0.04318302124738693	69744.32290649414	0.05385903641581535	0.14544084668159485	0.09964994341135025	0.9987722529158993	0.9693063228974831	0.9987740590903518	0.969262245359142	0.9987722529158993	0.9693063228974831	0.9987704353887835	0.9692836582268621	0.9969815057877083	0.9922231379451856	0.9957720001833695	0.967205476795299	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002826045092660934	0.05465180426836014	0.02746720425784588	69760.33683347702	0.05368649959564209	0.1449706256389618	0.09932856261730194	0.9987722529158993	0.9693063228974831	0.9987740590903518	0.9693063228974831	0.9987722529158993	0.9693063228974831	0.9987704353887835	0.9693063228974831	0.9969862539808513	0.9922462005975939	0.9958014230079574	0.9673088762852085	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003274105256423354	0.07529004663228989	0.037808727473020554	69776.68397045135	0.0536920465528965	0.14193488657474518	0.09781345725059509	0.9987722529158993	0.968999386126458	0.9987740590903518	0.969022506755097	0.9987722529158993	0.968999386126458	0.9987704353887835	0.9690107907441547	0.9969876106074635	0.9923927162717188	0.9957966505425734	0.9677371589260066	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0010613735066726804	0.016330145299434662	0.008695759810507298	69793.18374085426	0.05369390547275543	0.13930130004882812	0.09649761021137238	0.9987722529158993	0.9683855125844076	0.9987740590903518	0.9684579186791575	0.9987722529158993	0.9683855125844076	0.9987704353887835	0.968420320598822	0.9969923588006064	0.9925534765252723	0.9957913579956506	0.9681444875985662	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00038814079016447067	0.049429114907979965	0.024908628314733505	69809.72135853767	0.05336245894432068	0.13761486113071442	0.09548865258693695	0.9987722529158993	0.9677716390423573	0.9987740590903518	0.9678453920710559	0.9987722529158993	0.9677716390423573	0.9987704353887835	0.9678071229405467	0.9970147431397087	0.9926118114695998	0.9957976574912634	0.968275966419897	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00029866406111977994	0.2869938611984253	0.1436462700366974	69825.48556613922	0.05472484976053238	0.13737346231937408	0.09604915976524353	0.9987722529158993	0.9674647022713321	0.9987740590903518	0.967513760340686	0.9987722529158993	0.9674647022713321	0.9987704353887835	0.9674886120623637	0.9969082479506459	0.9926633632808658	0.9957346950894708	0.9684630875732494	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005186150665394962	0.0727168470621109	0.03661772981286049	69840.8269405365	0.055852651596069336	0.13722573220729828	0.09653919190168381	0.9987722529158993	0.9680785758133824	0.9987740590903518	0.9681267337803824	0.9987722529158993	0.9680785758133824	0.9987704353887835	0.9681020344762814	0.9968329551736652	0.9926857476199683	0.9956656987754381	0.9685409862230344	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008087609312497079	0.030762774869799614	0.015785768628120422	69856.8684117794	0.05653732642531395	0.13881318271160126	0.09767524898052216	0.9987722529158993	0.9683855125844076	0.9987740590903518	0.9684090843411793	0.9987722529158993	0.9683855125844076	0.9987704353887835	0.9683971430361181	0.9967827599890114	0.9926057066498446	0.9956174201040773	0.9683078125931377	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001238281256519258	0.04254376143217087	0.021891022101044655	69873.20437526703	0.0566023513674736	0.13695457577705383	0.09677847474813461	0.9987722529158993	0.9677716390423573	0.9987740590903518	0.9677956619272617	0.9987722529158993	0.9677716390423573	0.9987704353887835	0.9677834953280816	0.9967820816757053	0.9926416572550696	0.9956090415885368	0.9683961159200273	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004221339477226138	0.03938174620270729	0.0199019405990839	69889.0714507103	0.05646306276321411	0.13704265654087067	0.09675286710262299	0.9987722529158993	0.9683855125844076	0.9987740590903518	0.9683625076309672	0.9987722529158993	0.9683855125844076	0.9987704353887835	0.9683738542547886	0.9967976828817463	0.9926280909889469	0.9956117956190946	0.9683563332973024	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00041154574137181044	0.0274844728410244	0.013948009349405766	69905.2566075325	0.05636221542954445	0.1377718150615692	0.09706701338291168	0.9987722529158993	0.9686924493554327	0.9987740590903518	0.9686924493554327	0.9987722529158993	0.9686924493554327	0.9987704353887835	0.9686924493554327	0.9968044660148077	0.9926090982163752	0.9956057867441251	0.9683226067927619	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006939822342246771	0.040327876806259155	0.020510928705334663	69920.72600769997	0.05702866613864899	0.13965009152889252	0.09833937883377075	0.9987722529158993	0.9693063228974831	0.9987740590903518	0.969262245359142	0.9987722529158993	0.9693063228974831	0.9987704353887835	0.9692836582268621	0.9967535925168477	0.9926179162893549	0.9955880510442855	0.968448392930407	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0015516220591962337	0.010725749656558037	0.006138686090707779	69936.70299077034	0.057021401822566986	0.14083006978034973	0.09892573207616806	0.9987722529158993	0.9693063228974831	0.9987740590903518	0.9692204676179876	0.9987722529158993	0.9693063228974831	0.9987704353887835	0.969260884719587	0.9967474876970924	0.9926090982163751	0.995586242155621	0.9684502941682364	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003702493559103459	0.009767673909664154	0.005068961530923843	69953.23865890503	0.05684225261211395	0.14110517501831055	0.09897372126579285	0.9987722529158993	0.9696132596685083	0.9987740590903518	0.9695085283183906	0.9987722529158993	0.9696132596685083	0.9987704353887835	0.969556962402355	0.996765802156358	0.9926029933966201	0.9955862397007037	0.9684262438867871	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002543580485507846	0.010524323210120201	0.005389340687543154	69969.56307125092	0.056504637002944946	0.14138121902942657	0.09894292056560516	0.9987722529158993	0.9696132596685083	0.9987740590903518	0.9695085283183906	0.9987722529158993	0.9696132596685083	0.9987704353887835	0.969556962402355	0.9967854732422359	0.992592818697028	0.9955972328012631	0.9683822007931271	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00037043291376903653	0.008658669888973236	0.004514551255851984	69985.05009245872	0.05637330561876297	0.14134442806243896	0.09885886311531067	0.9987722529158993	0.9693063228974831	0.9987740590903518	0.9692204676179876	0.9987722529158993	0.9693063228974831	0.9987704353887835	0.969260884719587	0.996790899748685	0.9925921403837219	0.9955929734946471	0.9683560282691881	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0012230600696057081	0.08031861484050751	0.04077083617448807	70000.9933142662	0.0564202181994915	0.14135855436325073	0.09888938069343567	0.9987722529158993	0.9696132596685083	0.9987740590903518	0.9695085283183906	0.9987722529158993	0.9696132596685083	0.9987704353887835	0.969556962402355	0.9967814033623991	0.9925907837571096	0.9955875131520786	0.968355236368145	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003270257730036974	0.05251137167215347	0.026419198140501976	70016.62977671623	0.05637430399656296	0.14162328839302063	0.09899879992008209	0.9987722529158993	0.9693063228974831	0.9987740590903518	0.9692204676179876	0.9987722529158993	0.9693063228974831	0.9987704353887835	0.969260884719587	0.9967875081821542	0.9925792524309054	0.9955937248679684	0.9683034504186956	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00024541799211874604	0.06658190488815308	0.033413659781217575	70032.1809284687	0.056469473987817764	0.14168106019496918	0.09907527267932892	0.9987722529158993	0.9696132596685083	0.9987740590903518	0.9695486877606082	0.9987722529158993	0.9696132596685083	0.9987704353887835	0.9695795622626271	0.9967820816757053	0.9925609379716398	0.9955578357854742	0.9682266498917808	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00042330825817771256	0.07514554262161255	0.03778442367911339	70048.41030287743	0.05634593218564987	0.1426478624343872	0.09949689358472824	0.9987722529158993	0.9696132596685083	0.9987740590903518	0.9695486877606082	0.9987722529158993	0.9696132596685083	0.9987704353887835	0.9695795622626271	0.9967915780619911	0.992516169293435	0.9955591062092266	0.9681028137581112	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008290078840218484	0.03853684663772583	0.019682927057147026	70064.15496850014	0.05602752044796944	0.14494943618774414	0.10048848390579224	0.9987722529158993	0.970841006752609	0.9987740590903518	0.9707048884892219	0.9987722529158993	0.970841006752609	0.9987704353887835	0.9707651931703556	0.9968071792680321	0.9924524078426584	0.9955783283426395	0.9680370184262052	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0011301261838525534	0.11758055537939072	0.05935534089803696	70079.82893800735	0.05597194284200668	0.14570772647857666	0.10083982348442078	0.9987722529158993	0.9702271332105586	0.9987740590903518	0.9700532649166516	0.9987722529158993	0.9702271332105586	0.9987704353887835	0.9701273668643347	0.9968078575813383	0.9924123873575966	0.9955648611826515	0.9680421399801097	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003670420846901834	0.10079693794250488	0.05058199167251587	70095.05858397484	0.05590226501226425	0.14623115956783295	0.1010667085647583	0.9987722529158993	0.9702271332105586	0.9987740590903518	0.9700532649166516	0.9987722529158993	0.9702271332105586	0.9987704353887835	0.9701273668643347	0.9968098925212566	0.9923859331386574	0.9955657016471877	0.9680153582396767	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00034011300886049867	0.19880196452140808	0.09957104176282883	70110.61807155609	0.055804044008255005	0.14708006381988525	0.10144205391407013	0.9987722529158993	0.9702271332105586	0.9987740590903518	0.9700532649166516	0.9987722529158993	0.9702271332105586	0.9987704353887835	0.9701273668643347	0.996811927461175	0.9923682969926979	0.9955780655713511	0.9679289325253071	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006345048313960433	0.09382601827383041	0.04723026230931282	70125.86401176453	0.0554426833987236	0.14819543063640594	0.10181906074285507	0.9987722529158993	0.9705340699815838	0.9987740590903518	0.9703461452398574	0.9987722529158993	0.9705340699815838	0.9987704353887835	0.9704242291712224	0.996842451559951	0.9923201367479625	0.9956140162946057	0.9677855549252794	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0014932171907275915	0.23759561777114868	0.11954441666603088	70141.39076066017	0.05514008551836014	0.14931580424308777	0.10222794115543365	0.9987722529158993	0.9702271332105586	0.9987740590903518	0.970021118460127	0.9987722529158993	0.9702271332105586	0.9987704353887835	0.9701049026270537	0.9968648358990535	0.9922597668637166	0.9956308975080971	0.9676374001817379	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003905228222720325	0.1211894303560257	0.06078997626900673	70159.54221630096	0.054513417184352875	0.14877600967884064	0.10164470970630646	0.9987722529158993	0.9696132596685083	0.9987740590903518	0.9694707030607433	0.9987722529158993	0.9696132596685083	0.9987704353887835	0.969534253935423	0.9968885768647681	0.9922373825246141	0.9956951512362504	0.9676466423322071	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00031524267978966236	0.07859905809164047	0.03945714980363846	70175.29232382774	0.05482916533946991	0.14912381768226624	0.10197649151086807	0.9987722529158993	0.9693063228974831	0.9987740590903518	0.9691438913695838	0.9987722529158993	0.9693063228974831	0.9987704353887835	0.969215008882954	0.9968682274655841	0.9922590885504106	0.9956738617876302	0.967809534840529	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004994849441573024	0.06637004017829895	0.03343476355075836	70190.90326523781	0.05496244877576828	0.14930938184261322	0.10213591158390045	0.9987722529158993	0.9693063228974831	0.9987740590903518	0.9691438913695838	0.9987722529158993	0.9693063228974831	0.9987704353887835	0.969215008882954	0.9968614443325228	0.9922807945762068	0.9956625252711563	0.9678903705189524	0
