256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.18059343099594116	0.2349463701248169	0.20776990056037903	143389.6494743824	0.2522590160369873	0.28689467906951904	0.2695768475532532	0.8700693850394449	0.9015968063872255	0.9230206978471454	0.9192148210794486	0.8700693850394449	0.9015968063872255	0.8823875949298878	0.9069099887856006	0.9687098187835498	0.9504640321377693	0.8443493846589643	0.8420391431476579	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.15989172458648682	0.19783663749694824	0.17886418104171753	143412.58704829216	0.24928846955299377	0.2866801619529724	0.2679843306541443	0.8716756962265945	0.9016918543864652	0.9235338555676147	0.9192791496998224	0.8716756962265945	0.9016918543864652	0.8837456090203976	0.9069955168155469	0.9694447728438191	0.9505412042833556	0.8476336105994264	0.8422433456782032	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.30868664383888245	0.2912387549877167	0.29996269941329956	143435.72363448143	0.24575436115264893	0.28629446029663086	0.2660244107246399	0.8743655546050756	0.9019104647847163	0.925389404862278	0.9194301388504965	0.8743655546050756	0.9019104647847163	0.8861291674500626	0.9071928405889105	0.9702558583188017	0.950699961598657	0.8511056424077408	0.8425107686758537	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.13282428681850433	0.23517975211143494	0.18400201201438904	143457.62675380707	0.24669617414474487	0.28624266386032104	0.26646941900253296	0.8728923106168616	0.901482748788138	0.9239318369226446	0.9192818961383318	0.8728923106168616	0.901482748788138	0.8847754248842447	0.906835737470506	0.9699987818570364	0.9506573485478431	0.8501423016594549	0.8424252398869048	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.17174550890922546	0.13448883593082428	0.15311717987060547	143478.73074531555	0.24829146265983582	0.286347359418869	0.2673194110393524	0.8724740994202071	0.9016063111871495	0.9237911184996499	0.9193906822854131	0.8724740994202071	0.9016063111871495	0.8844209730722807	0.9069518566942079	0.9696135670327031	0.9506087438142574	0.848607064151392	0.8422765840486295	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.13452434539794922	0.27154386043548584	0.20303410291671753	143498.45759797096	0.2513875961303711	0.28628242015838623	0.26883500814437866	0.8705256154357951	0.9019294743845642	0.9231510552334588	0.9194993326075858	0.8705256154357951	0.9019294743845642	0.8827716016321232	0.9072210470561705	0.9689283026679542	0.9506755964627835	0.8453579716012003	0.8424165006522507	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.16628053784370422	0.16588106751441956	0.1660808026790619	143517.99079108238	0.2516782581806183	0.28633826971054077	0.26900824904441833	0.8698507746411938	0.9024142191806862	0.9229381627171459	0.9197671762828413	0.8698507746411938	0.9024142191806862	0.8822014348698948	0.9076454525908917	0.9689402600152256	0.9506958770552096	0.8455430155350665	0.8425381912753134	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.16424274444580078	0.25639083981513977	0.21031679213047028	143537.2964270115	0.24849438667297363	0.2858709990978241	0.26718267798423767	0.8716281722269746	0.9026138199790894	0.9234974280214336	0.9197979868968194	0.8716281722269746	0.9026138199790894	0.8837031141798101	0.9078044976390539	0.9697710318903517	0.9509453171541963	0.8492795431200626	0.8429359306171301	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3202698230743408	0.22403201460838318	0.2721509337425232	143555.9075357914	0.2451387345790863	0.28564050793647766	0.265389621257782	0.8746126794030986	0.9026233247790134	0.9254828747379685	0.9197956109008806	0.8746126794030986	0.9026233247790134	0.8863399258532889	0.9078113079252648	0.9705308873881224	0.9510383601203639	0.8526105861467653	0.8431968299927912	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.13960392773151398	0.04527544975280762	0.0924396887421608	143573.22983551025	0.2463168501853943	0.2858923375606537	0.2661045789718628	0.8729493394164053	0.9022811519817507	0.9239612798754193	0.9197050120386624	0.8729493394164053	0.9022811519817507	0.8848248841115024	0.9075311849600132	0.9702017458423006	0.9508874879675657	0.8512395810248936	0.8431840293351904	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1547842025756836	0.022698497399687767	0.08874134719371796	143590.5335278511	0.24791836738586426	0.28625595569610596	0.2670871615409851	0.8724645946202833	0.9025567911795457	0.9237879250026937	0.919782815217238	0.8724645946202833	0.9025567911795457	0.884412918185584	0.9077578029838033	0.9698275634156754	0.950774261001806	0.8497269646917958	0.843236934261393	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.13084948062896729	0.2568686604499817	0.1938590705394745	143608.01658296585	0.2509830594062805	0.28675732016563416	0.26887020468711853	0.8704590818363274	0.9026708487786332	0.9231496456720188	0.9196808957763032	0.8704590818363274	0.9026708487786332	0.8827175028993568	0.9078249020141709	0.9691560419021015	0.9506203297506985	0.8465716125120728	0.843150466594611	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.16767518222332	0.04903630539774895	0.10835574567317963	143625.5759458542	0.2512302100658417	0.28688979148864746	0.26906001567840576	0.8701074042391408	0.9028609447771124	0.9230332632191884	0.9197370174308966	0.8701074042391408	0.9028609447771124	0.8824197784705544	0.9079815466397179	0.9691752586724387	0.9505986360408841	0.846747973388069	0.8430956850632909	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.16041725873947144	0.03805166110396385	0.09923446178436279	143642.7329633236	0.2483641803264618	0.2863324284553528	0.2673482894897461	0.8715806482273548	0.9031936127744511	0.923491828777602	0.919905378312888	0.8715806482273548	0.9031936127744511	0.8836639746072671	0.9082696635437073	0.9699189672307185	0.9509039396460653	0.8500325450811592	0.8433524629711423	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3253365755081177	0.22388777136802673	0.2746121883392334	143660.28499817848	0.24529199302196503	0.28570181131362915	0.2654969096183777	0.8743750594049995	0.9031841079745271	0.9254130664941886	0.9198930495965838	0.8743750594049995	0.9031841079745271	0.886139436962979	0.9082599259043764	0.9706088752065302	0.951195473080886	0.8529515786040052	0.8436442012766803	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1409883201122284	0.14343783259391785	0.14221307635307312	143677.83152770996	0.2467343807220459	0.2852916121482849	0.2660129964351654	0.8728162722174698	0.9036878623704971	0.9239164502994389	0.9201091773392961	0.8728162722174698	0.9036878623704971	0.8847120929030485	0.9086884102420885	0.9702448060821612	0.9514100373126411	0.8515025223485515	0.8437645276505183	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.11861933767795563	0.18291091918945312	0.15076512098312378	143695.3732047081	0.24868148565292358	0.28536444902420044	0.267022967338562	0.8717327250261382	0.9043246839654026	0.9235529150457503	0.9203404021824294	0.8717327250261382	0.9043246839654026	0.8837939206571843	0.9092214728508069	0.9697696161711364	0.9514855973010595	0.8494774907830824	0.8438591237051167	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.12051764130592346	0.2349218875169754	0.17771977186203003	143713.60058140755	0.25199034810066223	0.28533464670181274	0.2686625123023987	0.8700218610398252	0.9048664575610683	0.9230049956566599	0.9205953207490709	0.8700218610398252	0.9048664575610683	0.8823473662927437	0.9096866695703706	0.9690860488481671	0.9516261271908097	0.8461170442598032	0.843959157975159	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.17335185408592224	0.048086877912282944	0.11071936786174774	143731.06206798553	0.25250858068466187	0.2852933406829834	0.26890096068382263	0.8695086018439312	0.9051516015587872	0.922846092332047	0.9207275503647739	0.8695086018439312	0.9051516015587872	0.8819140675493136	0.9099310984208104	0.9690252994357531	0.9517062046016729	0.8459228131584025	0.8440112023394719	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.17457053065299988	0.24742533266544342	0.21099793910980225	143748.1745057106	0.24992863833904266	0.2855627238750458	0.2677456736564636	0.8708012546335899	0.9058169375534645	0.9232425298008515	0.9210309317643275	0.8708012546335899	0.9058169375534645	0.883004993617055	0.9105003170544643	0.9695330697519784	0.9517204870067595	0.8480589880668261	0.8438678821086445	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3035128116607666	0.21594034135341644	0.2597265839576721	143765.36677908897	0.24683326482772827	0.2858116030693054	0.26632243394851685	0.872521623419827	0.9057123847543009	0.9238173291434649	0.9210025527710709	0.872521623419827	0.9057123847543009	0.8844623669486331	0.9104148409117966	0.970146322370128	0.9515605614710536	0.8505972826407857	0.843778619964267	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1405085325241089	0.20401032269001007	0.17225942015647888	143782.2616198063	0.24799871444702148	0.28614524006843567	0.26707199215888977	0.8720939074232488	0.9055222887558216	0.923673796380619	0.9208781342410476	0.8720939074232488	0.9055222887558216	0.8840999248863515	0.910244459475058	0.9697543883270974	0.9513309430672241	0.8489660923003953	0.8436173133223146	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.11192421615123749	0.20723138749599457	0.15957780182361603	143799.23341822624	0.24976679682731628	0.28667640686035156	0.2682216167449951	0.8714951050280392	0.9053416975572665	0.9234735491179309	0.9207091133137151	0.8714951050280392	0.9053416975572665	0.883592630804677	0.9100721625256193	0.9692693238314606	0.9511171727179882	0.8469532538818545	0.8433914942666518	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.12799158692359924	0.29473745822906494	0.2113645225763321	143815.713442564	0.2531459927558899	0.28691238164901733	0.2700291872024536	0.8695751354433989	0.9056648607546811	0.922847282954534	0.9206931819344728	0.8695751354433989	0.9056648607546811	0.8819681445342652	0.9103147662906786	0.9684878871529009	0.9511568515581977	0.8433166534325363	0.843352949615186	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.17466382682323456	0.1783771961927414	0.17652051150798798	143833.05891799927	0.2531152665615082	0.2870199680328369	0.27006760239601135	0.8689763330481893	0.9055793175553655	0.922671195715548	0.9206394889022511	0.8689763330481893	0.9055793175553655	0.8814636703175432	0.9102385830638666	0.9685858778186834	0.9510966472285785	0.8438032901957417	0.8433355510475573	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1855265349149704	0.20144999027252197	0.19348827004432678	143850.0815987587	0.24957749247550964	0.2866871953010559	0.2681323289871216	0.8708772930329817	0.9055317935557456	0.9232677941425498	0.9206490138678455	0.8708772930329817	0.9055317935557456	0.8830693828840332	0.9102044224463465	0.96948281741133	0.9511813666243626	0.8476982471474865	0.8434704353796234	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2753838896751404	0.2784450650215149	0.27691447734832764	143867.0045018196	0.24661841988563538	0.28641000390052795	0.26651421189308167	0.8726546906187624	0.9055698127554415	0.9238723043937748	0.9207618486056989	0.8726546906187624	0.9055698127554415	0.8845762608146739	0.9102566927821156	0.9701254599440982	0.9512242892926113	0.8504098768156949	0.8435235816986906	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1257166862487793	0.028675321489572525	0.07719600200653076	143884.10577630997	0.24791871011257172	0.2864418029785156	0.26718026399612427	0.8720368786237049	0.9055888223552894	0.9236546901575023	0.9208147509960595	0.8720368786237049	0.9055888223552894	0.8840516049138022	0.9102820813437339	0.9697399120858857	0.9512068043634918	0.8488935411524906	0.8434710885124108	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.13252374529838562	0.17031419277191162	0.15141896903514862	143901.08459186554	0.24979768693447113	0.28647735714912415	0.26813751459121704	0.8713810474289516	0.9057979279536166	0.9234252135850117	0.9208576552181322	0.8713810474289516	0.9057979279536166	0.8834949020137776	0.9104500697114475	0.969261593802903	0.9512778267653053	0.8469684411130326	0.84349287087256	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.15543970465660095	0.2782604992389679	0.21685010194778442	143918.24570274353	0.25282853841781616	0.28647810220718384	0.2696533203125	0.8694230586446156	0.9062161391502709	0.9228075777683947	0.921078894309422	0.8694230586446156	0.9062161391502709	0.8818405601505672	0.91081402008659	0.968614382136375	0.9513734614765742	0.8439803188498383	0.843511039613397	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1751592755317688	0.24452155828475952	0.20984041690826416	143935.48884224892	0.25262901186943054	0.28664150834083557	0.26963526010513306	0.8691759338465925	0.9059975287520198	0.9227367087052777	0.9208254700300913	0.8691759338465925	0.9059975287520198	0.8816325566530394	0.9105951181548095	0.9687335978578507	0.9512921374652625	0.8447089095965652	0.8432954651922939	0
