256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.40037238597869873	0.4715445637702942	0.43595847487449646	65584.62241482735	0.4039776027202606	0.5126827955245972	0.4583302140235901	0.9174508126603935	0.8842220321262237	0.931962083797502	0.9038379934270826	0.9174508126603935	0.8842220321262237	0.9216054525830853	0.8905728084911394	0.9544584255254207	0.9411408176355749	0.764650074271207	0.7218817674191017	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.39053261280059814	0.5019435882568359	0.44623810052871704	65589.10368180275	0.4039129614830017	0.5126805305480957	0.4582967758178711	0.9174888318600893	0.8843265849253873	0.9319762404662534	0.9039214323102934	0.9174888318600893	0.8843265849253873	0.9216377416973052	0.8906690670301498	0.9544435882806873	0.941148239022383	0.7637740065621555	0.7218867653445715	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3805110454559326	0.4674720764160156	0.4239915609359741	65593.46442246437	0.4038422703742981	0.5126734972000122	0.45825788378715515	0.9175173462598613	0.8843741089250071	0.9319920288058045	0.9039451964224521	0.9175173462598613	0.8843741089250071	0.9216629140312177	0.8907097203721243	0.9544326820715975	0.9411552857460769	0.762954593484894	0.7218830863502429	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.39387667179107666	0.480050653219223	0.43696367740631104	65597.90419960022	0.4037642478942871	0.5126686096191406	0.45821642875671387	0.9175268510597852	0.8843360897253113	0.9319972924604825	0.9039106011930458	0.9175268510597852	0.8843360897253113	0.9216713050087524	0.8906737843985517	0.9544206349612884	0.9411610126929326	0.7626124232047257	0.721807232379416	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3816349506378174	0.503038227558136	0.4423365890979767	65602.48029327393	0.4036746621131897	0.5126570463180542	0.45816588401794434	0.9175933846592529	0.8843170801254634	0.9320341502967995	0.9039010951730276	0.9175933846592529	0.8843170801254634	0.9217300446467235	0.8906575233911121	0.9544316208513357	0.9411620592779164	0.7621925333966806	0.7217553744700117	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.38284796476364136	0.46344631910324097	0.42314714193344116	65606.94580984116	0.40358421206474304	0.5126254558563232	0.45810484886169434	0.9176599182587206	0.8843741089250071	0.9320710295911495	0.9039529869488625	0.9176599182587206	0.8843741089250071	0.9217887891795249	0.8907114265099729	0.9544225551097487	0.9411790700240319	0.7613361026633848	0.7217610180622718	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.404674768447876	0.45927268266677856	0.43197372555732727	65611.33861017227	0.4034894108772278	0.5125750303268433	0.45803219079971313	0.9177359566581124	0.8843550993251592	0.9321132036569435	0.9039512736685573	0.9177359566581124	0.8843550993251592	0.9218559317878283	0.8906968708841828	0.9544411653291243	0.9412112286080005	0.7609725094600758	0.7218739390137218	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4000409245491028	0.46944451332092285	0.4347427189350128	65615.62625408173	0.4033946692943573	0.5125148296356201	0.4579547643661499	0.9177359566581124	0.8843836137249311	0.9321132036569435	0.9039889076085809	0.9177359566581124	0.8843836137249311	0.9218559317878283	0.8907263793703122	0.9544335149815241	0.9412491830872451	0.7602108895490975	0.7220231576502739	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3800988495349884	0.47445523738861084	0.4272770285606384	65620.01637554169	0.4032965898513794	0.5124610662460327	0.45787879824638367	0.9177929854576561	0.884402623324779	0.932137989745926	0.9040139969350697	0.9177929854576561	0.884402623324779	0.9219050220718478	0.8907460506786601	0.9544491757045606	0.9412837948690179	0.7599287704997653	0.7221861721739263	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.38252928853034973	0.4703109860420227	0.4264201521873474	65624.48020505905	0.4031922221183777	0.5124143362045288	0.45780324935913086	0.9178405094572759	0.8843455945252352	0.9321643793777349	0.9039854975273928	0.9178405094572759	0.8843455945252352	0.9219469927265997	0.890697266106728	0.9544466974641699	0.9413073976695271	0.7594342728522129	0.7223347612921569	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3864608407020569	0.45278599858283997	0.4196234345436096	65628.8001794815	0.4030860960483551	0.5123696327209473	0.4577278792858124	0.9178690238570478	0.8842980705256155	0.9321802184306527	0.903985160367551	0.9178690238570478	0.8842980705256155	0.921972176322321	0.8906617271247735	0.9544859792005056	0.9413223441910021	0.7593333163520308	0.7224123874031882	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3900204002857208	0.4473240077495575	0.41867220401763916	65633.18492269516	0.4029829800128937	0.5123203992843628	0.45765167474746704	0.9178880334568957	0.8842410417260717	0.9321839248983231	0.9040191596375882	0.9178880334568957	0.8842410417260717	0.9219876953598394	0.8906265713782219	0.9545459613991292	0.9413347604355425	0.7594551611913727	0.7225100482729601	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.39126449823379517	0.43321681022644043	0.4122406542301178	65637.76245379448	0.40288645029067993	0.5122727155685425	0.4575795829296112	0.9179070430567436	0.8841079745271362	0.932201343323964	0.9039450328849897	0.9179070430567436	0.8841079745271362	0.9220057558540264	0.8905110632528931	0.9545802394965659	0.9413383538841091	0.7591194169324441	0.7225620856993671	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4035181999206543	0.43655723333358765	0.42003771662712097	65642.06154847145	0.40279537439346313	0.512222409248352	0.4575088620185852	0.9180020910559833	0.8840604505275164	0.9322541863609545	0.9039604782277851	0.9180020910559833	0.8840604505275164	0.9220897117088456	0.8904789309499979	0.9546465317765626	0.9413417671561436	0.759338726238364	0.7226695452885232	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.41733691096305847	0.4340502619743347	0.4256935715675354	65646.55439376831	0.40271615982055664	0.5121721625328064	0.4574441611766815	0.9180401102556791	0.8839654025282768	0.9322684917373033	0.9039523560105888	0.9180401102556791	0.8839654025282768	0.9221220271945854	0.8904061580974204	0.9546923532055202	0.9413391263015538	0.7594523673860619	0.7227630373697264	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.41453203558921814	0.49109262228012085	0.4528123140335083	65650.91176748276	0.4026406407356262	0.5121287107467651	0.4573846757411957	0.9180876342552989	0.8839558977283528	0.9322949420075136	0.9039711379245559	0.9180876342552989	0.8839558977283528	0.9221640111686147	0.8904031300625046	0.9547420653418	0.9413333782148523	0.7598731670095411	0.7228426147824114	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4102752208709717	0.4836418032646179	0.4469585120677948	65655.37986564636	0.4025656580924988	0.5120983123779297	0.45733198523521423	0.9181541678547667	0.8839463929284288	0.9323319909152977	0.9039899300499057	0.9181541678547667	0.8839463929284288	0.9222227929579072	0.8904000999244018	0.954825826289496	0.9413218586250042	0.760548460724829	0.722855386321044	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.466788113117218	0.43032172322273254	0.4485549330711365	65659.74386072159	0.4024937152862549	0.5120708346366882	0.45728227496147156	0.9181921870544625	0.8838893641288851	0.932353171432583	0.9040008392331161	0.9181921870544625	0.8838893641288851	0.9222563847667573	0.8903598298087425	0.9549333425698199	0.9413162877877794	0.7617252990602519	0.7229064807112022	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5062241554260254	0.4716588258743286	0.488941490650177	65664.26526498795	0.40243956446647644	0.5120478868484497	0.4572437107563019	0.9181731774546146	0.8838228305294173	0.9323425802906016	0.9039992494678812	0.9181731774546146	0.8838228305294173	0.9222395886608933	0.8903097347322305	0.9550346821124137	0.9413088208689957	0.7626742548581824	0.7229371802757187	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5902184844017029	0.507805347442627	0.5490119457244873	65668.70064282417	0.4024204611778259	0.512035608291626	0.4572280943393707	0.9180971390552228	0.8839368881285049	0.9322933942918934	0.9041578563662739	0.9180971390552228	0.8839368881285049	0.9221711387329348	0.8904292814928597	0.9551639548716327	0.9412961876971138	0.7642130485351557	0.7229386282231196	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6653353571891785	0.5184445381164551	0.5918899774551392	65673.31869888306	0.4024365246295929	0.5120232701301575	0.4572299122810364	0.9180306054557552	0.883908373728733	0.9322426742771088	0.9041751707843249	0.9180306054557552	0.883908373728733	0.9221098204128723	0.8904116726015615	0.9552991484138326	0.9412843181615098	0.7663711534219991	0.722952389391051	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7520804405212402	0.4840525984764099	0.6180665493011475	65677.68083357811	0.40248870849609375	0.51200932264328	0.4572490155696869	0.9179830814561354	0.8837943161296454	0.9322093825906838	0.9041580897874698	0.9179830814561354	0.8837943161296454	0.9220665679089958	0.8903226208366618	0.9554468190182835	0.9412791626409489	0.7686285050131805	0.7229925149152414	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7116588354110718	0.477757066488266	0.5947079658508301	65682.11821770668	0.402568519115448	0.511993944644928	0.457281231880188	0.9179070430567436	0.8837753065297975	0.9321670843575793	0.9041723136003492	0.9179070430567436	0.8837753065297975	0.9219994018812219	0.8903114424028281	0.9555771982045115	0.9412717656462707	0.7711617193657568	0.7229969668426464	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5832409262657166	0.5073188543319702	0.545279860496521	65686.54638004303	0.402663916349411	0.5119863152503967	0.45732513070106506	0.9177834806577322	0.8837087729303298	0.9320915520710296	0.904131581917444	0.9177834806577322	0.8837087729303298	0.9218889987379483	0.8902528778621724	0.9556783022817456	0.9412622527156368	0.7733387788160908	0.7229636774783672	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4787757396697998	0.49319761991500854	0.4859866797924042	65691.05743002892	0.40276283025741577	0.5119768977165222	0.457369863986969	0.9177264518581884	0.8836897633304819	0.9320598771079507	0.9041221969649255	0.9177264518581884	0.8836897633304819	0.9218386359372337	0.8902366287978392	0.9557946303002777	0.941254340233948	0.775690864247595	0.7229568874725626	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4402572512626648	0.5177446603775024	0.4790009558200836	65695.3979139328	0.4028645157814026	0.5119678378105164	0.4574161767959595	0.9176409086588727	0.8836042201311662	0.9320192622897816	0.9040484581757132	0.9176409086588727	0.8836042201311662	0.9217643713495051	0.8901567465784234	0.9558780699223168	0.94124538637093	0.7773731009981333	0.7229205663015685	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.39699339866638184	0.4527451992034912	0.4248692989349365	65699.83068656921	0.40295255184173584	0.5119596719741821	0.457456111907959	0.9175173462598613	0.8835186769318506	0.9319507476140265	0.9040220230656267	0.9175173462598613	0.8835186769318506	0.9216552767120432	0.890087018502935	0.955908897021225	0.9412418352020551	0.7782774732205515	0.722894749450651	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.39566925168037415	0.49134957790374756	0.44350939989089966	65704.48885345459	0.40301793813705444	0.5119484663009644	0.457483172416687	0.9174413078604695	0.8835091721319266	0.9319155047506117	0.9040252231734318	0.9174413078604695	0.8835091721319266	0.9215894237210448	0.8900805867152085	0.955940699480098	0.9412371223173434	0.77915193609768	0.7228513430953459	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.47279757261276245	0.45234256982803345	0.46257007122039795	65708.81622314453	0.4030320644378662	0.5119215846061707	0.4574768543243408	0.9172036878623705	0.8834616481323068	0.9317840580269379	0.9040254706236546	0.9172036878623705	0.8834616481323068	0.9213796950115345	0.8900450450689316	0.95601278375263	0.9412381467867962	0.7799613171903255	0.7229565658150581	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.46503937244415283	0.4300404489040375	0.44753992557525635	65713.2690281868	0.40305519104003906	0.5118767023086548	0.4574659466743469	0.9170896302632829	0.8834711529322308	0.9317210604389623	0.9040696196539731	0.9170896302632829	0.8834711529322308	0.9212790473187847	0.8900616169645922	0.9560944908829944	0.9412327076670725	0.7809036086935354	0.7231528947090338	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.423404723405838	0.5141385793685913	0.46877163648605347	65717.70390152931	0.4031274616718292	0.5118363499641418	0.45748189091682434	0.9170421062636631	0.8835281817317745	0.9316948299485441	0.9041450716856483	0.9170421062636631	0.8835281817317745	0.9212371150009574	0.8901204844785623	0.9561258159065794	0.9412307875186123	0.7817292824732508	0.7233651559565887	0
