256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17728930711746216	0.11348067224025726	0.1453849971294403	14596.421601295471	0.09724990278482437	0.6223016977310181	0.3597757816314697	0.990331795209844	0.9068336629312239	0.9908250695312941	0.9144969746462956	0.990331795209844	0.9068336629312239	0.9904351109515054	0.8917863856760563	0.9993490604613328	0.9383039787701588	0.9993653376008944	0.8510440905777332	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12170462310314178	0.10064879059791565	0.11117670685052872	14600.301856040955	0.09726879745721817	0.6223353147506714	0.3598020672798157	0.990331795209844	0.9068336629312239	0.9908250695312941	0.9144969746462956	0.990331795209844	0.9068336629312239	0.9904351109515054	0.8917863856760563	0.9993490821882864	0.9382644248505946	0.9993654239038456	0.8510337789715232	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17626118659973145	0.09528747946023941	0.13577432930469513	14604.272812128067	0.09726716578006744	0.6212270855903625	0.3592471480369568	0.9902768622280818	0.9069435288947484	0.9907758152786692	0.9145127829746678	0.9902768622280818	0.9069435288947484	0.9903813614330335	0.8919663903948406	0.99934960363518	0.9381957133589044	0.9993680025275933	0.8509586908250346	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.16502875089645386	0.09403438866138458	0.12953156232833862	14608.170564174652	0.09713297337293625	0.6212496161460876	0.35919129848480225	0.9902768622280818	0.9069435288947484	0.9907758152786692	0.9145127829746678	0.9902768622280818	0.9069435288947484	0.9903813614330335	0.8919663903948406	0.9993496688160418	0.9381300001868519	0.9993680122751865	0.850882906708225	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13225939869880676	0.09527581930160522	0.113767609000206	14611.964298248291	0.09700657427310944	0.6212930679321289	0.3591498136520386	0.9902768622280818	0.9069984618765107	0.9907758152786692	0.914559317727666	0.9902768622280818	0.9069984618765107	0.9903813614330335	0.8920432389242537	0.999349625362134	0.9380509032112003	0.9993681100247707	0.8507836051471867	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1763859987258911	0.09166263043880463	0.13402432203292847	14615.895305156708	0.0970105454325676	0.6213159561157227	0.3591632843017578	0.9902768622280818	0.9069984618765107	0.9907758152786692	0.914559317727666	0.9902768622280818	0.9069984618765107	0.9903813614330335	0.8920432389242537	0.9993497557238573	0.9379624527818974	0.9993687620273459	0.8506766303593176	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12766364216804504	0.0769801139831543	0.10232187807559967	14619.691745758057	0.0971510037779808	0.6203007698059082	0.358725905418396	0.9902768622280818	0.9069984618765107	0.9907758152786692	0.9144826784251758	0.9902768622280818	0.9069984618765107	0.9903813614330335	0.8920693675740022	0.999349820904719	0.9379076139502688	0.9993690293532468	0.850573320959762	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17053371667861938	0.08363600075244904	0.1270848512649536	14623.316726446152	0.09719838201999664	0.6202441453933716	0.3587212562561035	0.9902219292463195	0.9072181938035596	0.9907265917602996	0.9148990858928455	0.9902219292463195	0.9072181938035596	0.9903276183986656	0.8922983051051769	0.9993498643586267	0.9378512433683905	0.9993692004577981	0.8505053031331317	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.16746528446674347	0.08432206511497498	0.12589368224143982	14627.057050466537	0.09711012244224548	0.6201556324958801	0.358632892370224	0.9900571303010327	0.9071632608217974	0.9905791053231954	0.9147756552323089	0.9900571303010327	0.9071632608217974	0.9901664281583326	0.8922475830397183	0.9993498643586268	0.9378139490520313	0.9993691787205996	0.8504479311418711	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1317542940378189	0.09695777297019958	0.11435603350400925	14630.801435232162	0.09696212410926819	0.6201236844062805	0.35854291915893555	0.9902219292463195	0.9072181938035596	0.9907265917602996	0.9148221113329934	0.9902219292463195	0.9072181938035596	0.9903276183986656	0.8923243720215533	0.9993498643586269	0.9377687461244546	0.999369387460997	0.8503930766306598	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17784640192985535	0.09832888841629028	0.13808764517307281	14634.74487066269	0.0969761535525322	0.6200861930847168	0.3585312068462372	0.9902219292463195	0.9071632608217974	0.9907265917602996	0.9146989372913222	0.9902219292463195	0.9071632608217974	0.9903276183986656	0.8922736521742056	0.9993498643586269	0.9377127992181773	0.999369387460997	0.8503382274984701	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13252481818199158	0.08774483948945999	0.11013482511043549	14638.565024137497	0.09714237600564957	0.6200404167175293	0.3585914373397827	0.9902219292463195	0.9071632608217974	0.9907265917602996	0.9146989372913222	0.9902219292463195	0.9071632608217974	0.9903276183986656	0.8922736521742056	0.9993504727133359	0.9376567110866997	0.9993715636519994	0.850289885568729	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.16992251574993134	0.09159020334482193	0.13075636327266693	14642.53859615326	0.09713024646043777	0.6200199723243713	0.35857507586479187	0.9902219292463195	0.9071083278400351	0.9907265917602996	0.9146523948790846	0.9902219292463195	0.9071083278400351	0.9903276183986656	0.8921968697977778	0.9993504509863819	0.9376002427335288	0.9993714878744248	0.8502262527205428	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.16893641650676727	0.07467830181121826	0.12180735915899277	14646.441232204437	0.09702664613723755	0.6200069785118103	0.3585168123245239	0.9902219292463195	0.9071632608217974	0.9907265917602996	0.9146225638734878	0.9902219292463195	0.9071632608217974	0.9903276183986656	0.892299694904716	0.9993498860855807	0.9375222103786183	0.9993695321957887	0.8501404521825668	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1280415952205658	0.16184663772583008	0.14494411647319794	14650.215366125107	0.09690745919942856	0.6199296712875366	0.3584185540676117	0.9902219292463195	0.9073829927488464	0.9907265917602996	0.9147334329811565	0.9902219292463195	0.9073829927488464	0.9903276183986656	0.8926323924447493	0.9993500164473041	0.9374605492834667	0.9993699962745509	0.850021937763338	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17645174264907837	0.1660708636045456	0.17126131057739258	14654.297357320786	0.09687760472297668	0.6186053156852722	0.35774144530296326	0.9909360580092288	0.907492858712371	0.9913689030355244	0.9148268969270971	0.9909360580092288	0.907492858712371	0.9910267848054578	0.8927856015356884	0.9993499947203501	0.9374312613496175	0.9993699215703371	0.8498666092547467	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1341691017150879	0.0827050730586052	0.10843709111213684	14657.994691371918	0.09689748287200928	0.6185381412506104	0.3577178120613098	0.9909360580092288	0.9073829927488464	0.9913689030355244	0.9147334329811565	0.9909360580092288	0.9073829927488464	0.9910267848054578	0.8926323924447493	0.9993511462489065	0.9373921745595621	0.9993737131626348	0.8497076002232882	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.16905462741851807	0.08620461821556091	0.1276296228170395	14662.124542236328	0.09674595296382904	0.6174297332763672	0.3570878207683563	0.9909360580092288	0.9075477916941331	0.9913689030355244	0.9148736324815682	0.9909360580092288	0.9075477916941331	0.9910267848054578	0.8928621732626877	0.9993511462489065	0.9373545000215097	0.9993737131626349	0.8495080039206769	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17351269721984863	0.09453152120113373	0.13402211666107178	14666.411446809769	0.09654033929109573	0.6174178123474121	0.3569790720939636	0.9909360580092288	0.9074379257306087	0.9913689030355244	0.9148557555039105	0.9909360580092288	0.9074379257306087	0.9910267848054578	0.8926831341180843	0.9993504944402898	0.9373200519361106	0.9993711787668058	0.8493563044086438	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12522843480110168	0.08785415440797806	0.10654129087924957	14670.32749581337	0.09648742526769638	0.6173512935638428	0.3569193482398987	0.9909360580092288	0.9073829927488464	0.9913689030355244	0.9148091122231166	0.9909360580092288	0.9073829927488464	0.9910267848054578	0.8926064901674657	0.9993499295394885	0.9372787598602349	0.999369224161105	0.8492058667081706	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17902733385562897	0.08459393680095673	0.13181063532829285	14674.530736207962	0.096514031291008	0.6174064874649048	0.356960266828537	0.990990990990991	0.9075477916941331	0.9914185283564667	0.9149490495468385	0.990990990990991	0.9075477916941331	0.9910806124606555	0.8928363562935775	0.9993499295394884	0.9372295809000956	0.99936922416096	0.8490258835034845	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14035853743553162	0.084037646651268	0.11219809204339981	14678.720892190933	0.09656330198049545	0.616391658782959	0.3564774692058563	0.990990990990991	0.907492858712371	0.9914185283564667	0.9149024012761466	0.990990990990991	0.907492858712371	0.9910806124606555	0.8927597561547793	0.9993504944402898	0.9371699404116562	0.9993711787668059	0.8488493322630638	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.16098910570144653	0.08938707411289215	0.12518808245658875	14682.788964033127	0.09661240875720978	0.6164316534996033	0.3565220236778259	0.990990990990991	0.907492858712371	0.9914185283564667	0.9149024012761466	0.990990990990991	0.907492858712371	0.9910806124606555	0.8927597561547793	0.9993504292594281	0.9371081706817352	0.9993711690182948	0.8486644911715425	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17314904928207397	0.08190963417291641	0.1275293380022049	14686.926308393478	0.09658506512641907	0.6165429949760437	0.3565640449523926	0.9909360580092288	0.907492858712371	0.9913689030355244	0.9149024012761466	0.9909360580092288	0.907492858712371	0.9910267848054578	0.8927597561547793	0.9993509507063216	0.9370346575332347	0.9993722316767364	0.8484821739033767	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12272395193576813	0.08086906373500824	0.10179650783538818	14690.726203203201	0.0967002809047699	0.6166873574256897	0.356693834066391	0.9902768622280818	0.9075477916941331	0.9907758152786692	0.9149490495468385	0.9902768622280818	0.9075477916941331	0.9903813614330335	0.8928363562935775	0.9993509724332755	0.9369613833812268	0.9993723944302538	0.8483254880408484	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.18005867302417755	0.09311351925134659	0.13658609986305237	14694.46463060379	0.09692920744419098	0.6168996095657349	0.3569144010543823	0.9909360580092288	0.9076027246758954	0.9913689030355244	0.9149957003229822	0.9909360580092288	0.9076027246758954	0.9910267848054578	0.8929129345504918	0.9993507551637365	0.9368872401510632	0.9993714030499643	0.8481884887578858	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1444295346736908	0.08357581496238708	0.11400267481803894	14698.368438482285	0.0971449464559555	0.6181535720825195	0.3576492667198181	0.9902219292463195	0.9075477916941331	0.9907265917602996	0.9149490495468385	0.9902219292463195	0.9075477916941331	0.9903276183986656	0.8928363562935775	0.9993502119898892	0.9368140529068709	0.9993694981076706	0.8480606992393482	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15599188208580017	0.08896905928850174	0.12248046696186066	14702.097461223602	0.09729832410812378	0.6183752417564392	0.3578367829322815	0.9902219292463195	0.9075477916941331	0.9907265917602996	0.9149490495468385	0.9902219292463195	0.9075477916941331	0.9903276183986656	0.8928363562935775	0.999350450986382	0.9367490893147276	0.9993703457005095	0.8479573948956846	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17527391016483307	0.08711867779493332	0.1311962902545929	14705.980974197388	0.09732354432344437	0.618518590927124	0.3579210638999939	0.9902219292463195	0.9076027246758954	0.9907265917602996	0.9149957003229822	0.9902219292463195	0.9076027246758954	0.9903276183986656	0.8929129345504918	0.9993504292594282	0.936698737099078	0.9993702087033683	0.8478948169507899	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1260744035243988	0.08830657601356506	0.10719048976898193	14709.787110567093	0.09745929390192032	0.6186153888702393	0.3580373227596283	0.9902219292463195	0.9075477916941331	0.9907265917602996	0.9149490495468385	0.9902219292463195	0.9075477916941331	0.9903276183986656	0.8928363562935775	0.9993504944402897	0.9366433007762172	0.9993704971306651	0.8478290875162495	0
